wall_time,step,value
1777368743.3072956,683,0.0018619752954691648
1777368754.0903037,684,0.0018905641045421362
1777368764.9466283,685,0.0018598714377731085
1777368775.8179011,686,0.0018964939517900348
1777368786.6809428,687,0.0018568632658571005
1777368797.5419366,688,0.0018946683267131448
1777368808.35766,689,0.0018652108265087008
1777368819.2211518,690,0.0018844316946342587
1777368830.0431454,691,0.0018777505028992891
1777368840.9461527,692,0.0018763011321425438
1777368851.909796,693,0.0018807763699442148
1777368862.7361846,694,0.0018709044670686126
1777368873.568799,695,0.0018868227489292622
1777368884.5294688,696,0.0018721141386777163
1777368895.3853433,697,0.001886202022433281
1777368906.1935265,698,0.0018710563890635967
1777368917.0228903,699,0.0018908476922661066
