wall_time,step,value
1777368753.279688,684,0.002225499600172043
1777368764.137107,685,0.002212738851085305
1777368774.9839933,686,0.002219678135588765
1777368785.861845,687,0.0022423281334340572
1777368796.7283063,688,0.0022010235115885735
1777368807.5452147,689,0.002214656677097082
1777368818.4087818,690,0.0022110678255558014
1777368829.2077188,691,0.0021986495703458786
1777368840.1326034,692,0.002198513364419341
1777368851.0697503,693,0.002192096784710884
1777368861.916345,694,0.002161253709346056
1777368872.7604508,695,0.00217813765630126
1777368883.578042,696,0.002179122529923916
1777368894.5754218,697,0.0021457611583173275
1777368905.3752089,698,0.00213823514059186
1777368916.17931,699,0.0021595831494778395
