wall_time,step,value
1777368439.9132037,655,-0.0029359525069594383
1777368450.8854284,656,-0.0028805474285036325
1777368461.6535816,657,-0.0028961263597011566
1777368472.5247927,658,-0.0028961049392819405
1777368483.3337455,659,-0.0029452345333993435
1777368494.2010515,660,-0.0028812356758862734
1777368504.9942565,661,-0.002858209889382124
1777368515.84728,662,-0.0028830859810113907
1777368526.6844852,663,-0.0028648311272263527
1777368537.4456146,664,-0.0028917104937136173
1777368548.2245734,665,-0.0028471651021391153
1777368559.0763752,666,-0.002882817294448614
1777368569.8519013,667,-0.002869961317628622
1777368580.6877813,668,-0.002900540130212903
1777368591.67049,669,-0.0028502533677965403
1777368602.5077744,670,-0.002859898377209902
1777368613.2969031,671,-0.0028581710066646338
1777368624.1051865,672,-0.002886930014938116
1777368634.9555292,673,-0.002850756049156189
1777368645.815856,674,-0.002835217397660017
1777368656.6601312,675,-0.0028656921349465847
1777368667.4151108,676,-0.0028585882391780615
1777368678.209701,677,-0.0028929333202540874
1777368689.034665,678,-0.0028457827866077423
1777368699.8761714,679,-0.002878697821870446
1777368710.6782885,680,-0.0028609405271708965
1777368721.4251537,681,-0.0028827872592955828
1777368732.4972034,682,-0.002833094447851181
1777368743.3074512,683,-0.002852795412763953
1777368754.0903928,684,-0.0028588639106601477
1777368764.9467196,685,-0.0028720186091959476
1777368775.817989,686,-0.0028402889147400856
1777368786.6810293,687,-0.0028531677089631557
1777368797.5420249,688,-0.0028711152262985706
1777368808.3577492,689,-0.002848417963832617
1777368819.2212422,690,-0.002869381569325924
1777368830.043242,691,-0.002815664280205965
1777368840.9462428,692,-0.0028609957080334425
1777368851.9098883,693,-0.002857568673789501
1777368862.7362857,694,-0.002858441788703203
1777368873.568893,695,-0.0028211944736540318
1777368884.5295596,696,-0.002843668917194009
1777368895.385434,697,-0.0028430973179638386
1777368906.1936166,698,-0.0028805912006646395
1777368917.0229807,699,-0.0028143872041255236
