wall_time,step,value
1777368644.9967575,674,-0.10703932493925095
1777368655.8514712,675,-0.11329615861177444
1777368666.607072,676,-0.10894300788640976
1777368677.3936715,677,-0.10246028006076813
1777368688.2302263,678,-0.10946135967969894
1777368699.0627515,679,-0.10702996701002121
1777368709.8700154,680,-0.10610012710094452
1777368720.6141014,681,-0.10981245338916779
1777368731.5333173,682,-0.10712867975234985
1777368742.493051,683,-0.11715953052043915
1777368753.2795804,684,-0.1187635138630867
1777368764.1370425,685,-0.12316768616437912
1777368774.9838376,686,-0.11922669410705566
1777368785.8617148,687,-0.10915423184633255
1777368796.7281988,688,-0.12900370359420776
1777368807.5450966,689,-0.12329189479351044
1777368818.4086728,690,-0.12298735976219177
1777368829.207604,691,-0.13105598092079163
1777368840.1324954,692,-0.1316245198249817
1777368851.0696363,693,-0.1344660222530365
1777368861.9162123,694,-0.1495627909898758
1777368872.760291,695,-0.14046943187713623
1777368883.5779243,696,-0.14222678542137146
1777368894.5753934,697,-0.1570095419883728
1777368905.3751004,698,-0.16101795434951782
1777368916.1791985,699,-0.15187256038188934
