wall_time,step,value
1777368624.1055658,672,-0.010157966986298561
1777368634.9559338,673,-0.011495712213218212
1777368645.816197,674,-0.01464757602661848
1777368656.6605155,675,-0.00942155346274376
1777368667.4154809,676,-0.010205627419054508
1777368678.21008,677,-0.011245903559029102
1777368689.0350292,678,-0.013659987598657608
1777368699.8765368,679,-0.008315159007906914
1777368710.678639,680,-0.01543346419930458
1777368721.425501,681,-0.011588714085519314
1777368732.4978242,682,-0.011849579401314259
1777368743.3079987,683,-0.007911372929811478
1777368754.090758,684,-0.012450916692614555
1777368764.9470892,685,-0.01592050865292549
1777368775.8183572,686,-0.008348476141691208
1777368786.681383,687,-0.010609443299472332
1777368797.5423903,688,-0.010833858512341976
1777368808.358131,689,-0.012563406489789486
1777368819.2216227,690,-0.013616674579679966
1777368830.0436423,691,-0.01438895519822836
1777368840.9466224,692,-0.010524877347052097
1777368851.910263,693,-0.013756181113421917
1777368862.736696,694,-0.01125802006572485
1777368873.5692637,695,-0.013849285431206226
1777368884.5299356,696,-0.01034434325993061
1777368895.3861454,697,-0.00936452578753233
1777368906.1939871,698,-0.009934868663549423
1777368917.0233505,699,-0.011808445677161217
