wall_time,step,value
1777368429.010542,654,-0.0012613415019586682
1777368439.909236,655,-0.0013125468976795673
1777368450.8831952,656,-0.0013482931535691023
1777368461.6514494,657,-0.0014763292856514454
1777368472.5226321,658,-0.001248911372385919
1777368483.3316426,659,-0.001294079702347517
1777368494.1989517,660,-0.0012283066753298044
1777368504.991873,661,-0.0012256134068593383
1777368515.8450596,662,-0.001231473172083497
1777368526.6823268,663,-0.0012310773599892855
1777368537.442678,664,-0.0012317793443799019
1777368548.2223644,665,-0.0012178956530988216
1777368559.0741637,666,-0.0012416961835697293
1777368569.849664,667,-0.0012080998858436942
1777368580.6856756,668,-0.001197736943140626
1777368591.668053,669,-0.0012858411064371467
1777368602.5055292,670,-0.0013349100481718779
1777368613.2945974,671,-0.0012790159089490771
1777368624.102943,672,-0.0012804968282580376
1777368634.9530234,673,-0.0012571726692840457
1777368645.8135083,674,-0.0013190535828471184
1777368656.6578364,675,-0.0014157934347167611
1777368667.4129672,676,-0.0013083002995699644
1777368678.207513,677,-0.001266400795429945
1777368689.0325544,678,-0.0013932656729593873
1777368699.874082,679,-0.0013778063002973795
1777368710.6761255,680,-0.0013761436566710472
1777368721.4230309,681,-0.0014089180622249842
1777368732.4947317,682,-0.0013455660082399845
1777368743.3052337,683,-0.0014561231946572661
1777368754.0882678,684,-0.0013516321778297424
1777368764.9445264,685,-0.0014699765015393496
1777368775.8158681,686,-0.0013266494497656822
1777368786.6784167,687,-0.0014045487623661757
1777368797.5399108,688,-0.0014080172404646873
1777368808.3555899,689,-0.0014201919548213482
1777368819.2190917,690,-0.0013727879850193858
1777368830.040972,691,-0.0014844147954136133
1777368840.944039,692,-0.0014114282093942165
1777368851.9076877,693,-0.001495209988206625
1777368862.7338612,694,-0.0014591692015528679
1777368873.5667188,695,-0.0014041480608284473
1777368884.527385,696,-0.0014727443922311068
1777368895.3832653,697,-0.0014824285171926022
1777368906.1915078,698,-0.001511700451374054
1777368917.0207603,699,-0.001503125298768282
