wall_time,step,value
1777368819.2186186,690,-2.1072678565979004
1777368830.0404632,691,-2.056924343109131
1777368840.9435375,692,-2.104154348373413
1777368851.9072092,693,-2.0979714393615723
1777368862.733297,694,-2.097827911376953
1777368873.566273,695,-2.062472343444824
1777368884.5269194,696,-2.0860047340393066
1777368895.3827739,697,-2.087291717529297
1777368906.1909754,698,-2.1254124641418457
1777368917.0202487,699,-2.0570154190063477
