wall_time,step,value
1777368634.952022,673,-0.015418740920722485
1777368645.8125381,674,-0.013545784167945385
1777368656.6568465,675,-0.014373966492712498
1777368667.4119804,676,-0.012800939381122589
1777368678.2044585,677,-0.012764200568199158
1777368689.0314896,678,-0.012201492674648762
1777368699.8730745,679,-0.014094674959778786
1777368710.6751587,680,-0.012454255484044552
1777368721.4219182,681,-0.015448126941919327
1777368732.4937963,682,-0.012142637744545937
1777368743.3043118,683,-0.013522729277610779
1777368754.087313,684,-0.013165513053536415
1777368764.9435666,685,-0.013809224590659142
1777368775.8146324,686,-0.011391811072826385
1777368786.6773345,687,-0.01196574978530407
1777368797.5389602,688,-0.009951476007699966
1777368808.3545961,689,-0.011296272277832031
1777368819.2181475,690,-0.011176742613315582
1777368830.040004,691,-0.009982201270759106
1777368840.9430902,692,-0.011559439823031425
1777368851.9062982,693,-0.011186577379703522
1777368862.732796,694,-0.01058102771639824
1777368873.565688,695,-0.00977593194693327
1777368884.5263944,696,-0.012801305390894413
1777368895.382314,697,-0.009169969707727432
1777368906.1901512,698,-0.01036550011485815
1777368917.0197918,699,-0.010540949180722237
