wall_time,step,value
1777368634.9530945,673,0.00242936541326344
1777368645.8135765,674,0.0024012215435504913
1777368656.6579099,675,0.0024052620865404606
1777368667.4130363,676,0.0023258724249899387
1777368678.2075872,677,0.002279493259266019
1777368689.0326216,678,0.0023302834015339613
1777368699.8741486,679,0.0022403905168175697
1777368710.6761951,680,0.0022432918194681406
1777368721.423099,681,0.0022562583908438683
1777368732.494801,682,0.0022659662645310163
1777368743.305301,683,0.0022827070206403732
1777368754.0883396,684,0.0024136677384376526
1777368764.944596,685,0.0023541664704680443
1777368775.815936,686,0.0023230265360325575
1777368786.678495,687,0.002406640211120248
1777368797.5399806,688,0.0023110825568437576
1777368808.3556707,689,0.002308834344148636
1777368819.2191608,690,0.002333761192858219
1777368830.0410404,691,0.0022143772803246975
1777368840.9441082,692,0.002304182155057788
1777368851.9077554,693,0.0023442055098712444
1777368862.7339375,694,0.002199544571340084
1777368873.5667894,695,0.0023004941176623106
1777368884.5274606,696,0.002292031655088067
1777368895.3833373,697,0.0022109639830887318
1777368906.191575,698,0.0021772824693471193
1777368917.0208354,699,0.0022145514376461506
