wall_time,step,value
1777368743.3072715,683,0.002218108158558607
1777368754.0902812,684,0.0022278258111327887
1777368764.946605,685,0.0022132261656224728
1777368775.81788,686,0.002229890553280711
1777368786.680918,687,0.0022185216657817364
1777368797.5419147,688,0.0022269473411142826
1777368808.3576355,689,0.0022110715508461
1777368819.2211285,690,0.002203751588240266
1777368830.0431223,691,0.002194924745708704
1777368840.9461305,692,0.00217903358861804
1777368851.9097724,693,0.0021799514070153236
1777368862.7361586,694,0.0021726328413933516
1777368873.5687766,695,0.002191391075029969
1777368884.5294435,696,0.0021420298144221306
1777368895.38532,697,0.0021621943451464176
1777368906.1935046,698,0.0021437141112983227
1777368917.0228677,699,0.002147238701581955
