wall_time,step,value
1777368689.0334287,678,-0.021844498813152313
1777368699.8749506,679,-0.021020296961069107
1777368710.6770236,680,-0.023358844220638275
1777368721.4239082,681,-0.020175252109766006
1777368732.4956355,682,-0.02235480584204197
1777368743.3060899,683,-0.024259719997644424
1777368754.0891492,684,-0.02336147427558899
1777368764.9454303,685,-0.021510161459445953
1777368775.8167493,686,-0.021749109029769897
1777368786.6794293,687,-0.022858932614326477
1777368797.5407898,688,-0.024572689086198807
1777368808.3564875,689,-0.021634001284837723
1777368819.2199821,690,-0.022098718211054802
1777368830.0419104,691,-0.016713134944438934
1777368840.9449658,692,-0.0183113943785429
1777368851.9086108,693,-0.01744723692536354
1777368862.7348661,694,-0.017525386065244675
1777368873.5676212,695,-0.018850702792406082
1777368884.5282896,696,-0.01736856997013092
1777368895.38417,697,-0.016531452536582947
1777368906.1923752,698,-0.013729986734688282
1777368917.0216808,699,-0.014226200059056282
