wall_time,step,value
1777368786.6794548,687,-2.912374258041382
1777368797.5408108,688,-3.094057559967041
1777368808.3565094,689,-3.0453684329986572
1777368819.220004,690,-3.110058307647705
1777368830.041933,691,-2.944687843322754
1777368840.9449863,692,-3.0900373458862305
1777368851.908633,693,-3.0291690826416016
1777368862.7348921,694,-3.1146352291107178
1777368873.5676408,695,-3.1182498931884766
1777368884.5283115,696,-3.1503078937530518
1777368895.384192,697,-3.0825281143188477
1777368906.1923966,698,-3.0842061042785645
1777368917.021703,699,-3.1172475814819336
