wall_time,step,value
1777368645.8125436,674,-0.02404913678765297
1777368656.6568522,675,-0.028337650001049042
1777368667.411986,676,-0.02615959197282791
1777368678.2044642,677,-0.024295439943671227
1777368689.031495,678,-0.024821408092975616
1777368699.8730803,679,-0.02524521015584469
1777368710.6751645,680,-0.02657783217728138
1777368721.421924,681,-0.026366455480456352
1777368732.4938023,682,-0.02832774817943573
1777368743.3043175,683,-0.027036726474761963
1777368754.0873184,684,-0.029698774218559265
1777368764.9435723,685,-0.02951229177415371
1777368775.8146381,686,-0.026315027847886086
1777368786.6773405,687,-0.02701563760638237
1777368797.5389657,688,-0.02832169085741043
1777368808.354602,689,-0.024554813280701637
1777368819.218153,690,-0.025630664080381393
1777368830.0400097,691,-0.025024445727467537
1777368840.9430962,692,-0.02736133709549904
1777368851.9063036,693,-0.027741340920329094
1777368862.7328014,694,-0.026628149673342705
1777368873.5656934,695,-0.02772187814116478
1777368884.5264003,696,-0.029705047607421875
1777368895.3823197,697,-0.02762620523571968
1777368906.1901567,698,-0.024525102227926254
1777368917.0197976,699,-0.025780633091926575
