wall_time,step,value
1777368808.3557384,689,0.018450617790222168
1777368819.2192297,690,0.021264085546135902
1777368830.0411093,691,0.0182509645819664
1777368840.9441774,692,0.01925560273230076
1777368851.9078243,693,0.017506957054138184
1777368862.734013,694,0.016612358391284943
1777368873.5668576,695,0.018642844632267952
1777368884.5275328,696,0.018986430019140244
1777368895.3834062,697,0.019059160724282265
1777368906.1916418,698,0.01706008054316044
1777368917.0209053,699,0.016655754297971725
