wall_time,step,value
1777368689.0324235,678,-0.023924358189105988
1777368699.8739538,679,-0.018942466005682945
1777368710.6759927,680,-0.019462229683995247
1777368721.4228995,681,-0.016451891511678696
1777368732.4945948,682,-0.01832016557455063
1777368743.3051023,683,-0.02198215015232563
1777368754.0881245,684,-0.01535096950829029
1777368764.9443882,685,-0.01572880521416664
1777368775.8157344,686,-0.02270905114710331
1777368786.6782615,687,-0.01784880831837654
1777368797.5397787,688,-0.019376404583454132
1777368808.3554547,689,-0.022962328046560287
1777368819.2189574,690,-0.01755693554878235
1777368830.0408213,691,-0.02009199745953083
1777368840.9439044,692,-0.01674610748887062
1777368851.9075491,693,-0.01619446650147438
1777368862.733712,694,-0.018228132277727127
1777368873.566581,695,-0.018097899854183197
1777368884.5272474,696,-0.012559032998979092
1777368895.3831332,697,-0.013773768208920956
1777368906.1913323,698,-0.017731256783008575
1777368917.0206237,699,-0.018057245761156082
