wall_time,step,value
1777368320.4364748,644,-0.00020664421026594937
1777368331.2753866,645,-0.00020124706497881562
1777368342.0513713,646,-0.00020081519323866814
1777368352.92748,647,-0.00021630959236063063
1777368363.7786202,648,-0.00020594731904566288
1777368374.6592617,649,-0.00019512360449880362
1777368385.5156288,650,-0.0002044847933575511
1777368396.4238346,651,-0.0002017095685005188
1777368407.3367326,652,-0.0002037478843703866
1777368418.1516142,653,-0.0001987227878998965
1777368429.012774,654,-0.00019400632299948484
1777368439.9132462,655,-0.00020249999943189323
1777368450.8854837,656,-0.0002057275123661384
1777368461.653626,657,-0.0002163130120607093
1777368472.5248404,658,-0.0002001171960728243
1777368483.3337882,659,-0.00019241543486714363
1777368494.201095,660,-0.00019008299568668008
1777368504.9943016,661,-0.00018326929421164095
1777368515.8473327,662,-0.00018174285651184618
1777368526.6845288,663,-0.0001693570811767131
1777368537.44566,664,-0.00017211335944011807
1777368548.2246182,665,-0.00017406389815732837
1777368559.076421,666,-0.00017975925584323704
1777368569.8519473,667,-0.00015714336768724024
1777368580.6878257,668,-0.00017805391689762473
1777368591.670538,669,-0.00016744353342801332
1777368602.50782,670,-0.00017561306594870985
1777368613.2969487,671,-0.00016065072850324214
1777368624.1052327,672,-0.00016773599782027304
1777368634.9555743,673,-0.0001637277309782803
1777368645.8158977,674,-0.00016410599346272647
1777368656.6601818,675,-0.00016682824934832752
1777368667.4151547,676,-0.00015218061162158847
1777368678.2097485,677,-0.00016557086200919002
1777368689.0347097,678,-0.0001638819376239553
1777368699.876214,679,-0.00017093605129048228
1777368710.678335,680,-0.00015988320228643715
1777368721.4251988,681,-0.00017524936993140727
1777368732.4972763,682,-0.00016643511480651796
1777368743.3075337,683,-0.00018395230290479958
1777368754.0904446,684,-0.00017356412718072534
1777368764.9467654,685,-0.00018277677008882165
1777368775.818033,686,-0.0001727664639474824
1777368786.681073,687,-0.00018136409926228225
1777368797.5420675,688,-0.00017413984460290521
1777368808.3577962,689,-0.00018690917931962758
1777368819.221285,690,-0.00018952340178657323
1777368830.0432882,691,-0.0002026459260378033
1777368840.9462876,692,-0.00021011056378483772
1777368851.9099324,693,-0.00020657700952142477
1777368862.736338,694,-0.00021309037401806563
1777368873.5689373,695,-0.00020370568381622434
1777368884.529605,696,-0.00023716301075182855
1777368895.3854783,697,-0.00022210527095012367
1777368906.193661,698,-0.0002362941886531189
1777368917.0230243,699,-0.00023681955644860864
