wall_time,step,value
1777368807.5447764,689,-0.2587854266166687
1777368818.4083807,690,0.10528074204921722
1777368829.207287,691,-0.025439325720071793
1777368840.1321316,692,-0.06681881099939346
1777368851.069352,693,-0.0004842751659452915
1777368861.9159102,694,-0.09523758292198181
1777368872.7597935,695,-0.018315309658646584
1777368883.5775888,696,-0.10797026008367538
1777368894.5750322,697,0.12092919647693634
1777368905.3748243,698,0.04084240272641182
1777368916.1789443,699,-0.040898535400629044
