wall_time,step,value
1777368743.3063142,683,-3.0192513465881348
1777368754.0893776,684,-3.0418124198913574
1777368764.945661,685,-3.06955885887146
1777368775.8169732,686,-2.9780194759368896
1777368786.6800752,687,-3.0221097469329834
1777368797.5410135,688,-3.0081706047058105
1777368808.3567152,689,-3.029653549194336
1777368819.2202075,690,-3.034909248352051
1777368830.0421479,691,-2.9923806190490723
1777368840.9451964,692,-3.0533289909362793
1777368851.908843,693,-3.041935443878174
1777368862.735125,694,-3.0576674938201904
1777368873.5678458,695,-3.011645555496216
1777368884.52852,696,-3.016465187072754
1777368895.3843982,697,-3.0366811752319336
1777368906.192602,698,-3.061265468597412
1777368917.0219169,699,-2.999309539794922
