wall_time,step,value
1777368808.3555212,689,0.02115441858768463
1777368819.2190254,690,0.025921380147337914
1777368830.0409036,691,0.01970639079809189
1777368840.9439714,692,0.023724470287561417
1777368851.9076147,693,0.023030119016766548
1777368862.7337852,694,0.02066594921052456
1777368873.5666466,695,0.022639881819486618
1777368884.5273132,696,0.025534311309456825
1777368895.383199,697,0.022975051775574684
1777368906.191439,698,0.019117675721645355
1777368917.020691,699,0.019131697714328766
