wall_time,step,value
1777368699.8752155,679,-0.024319250136613846
1777368710.6772923,680,-0.024538930505514145
1777368721.424174,681,-0.023360079154372215
1777368732.4959068,682,-0.02528104931116104
1777368743.3063598,683,-0.027529442682862282
1777368754.0894208,684,-0.026200978085398674
1777368764.9457061,685,-0.023815667256712914
1777368775.8170161,686,-0.024828407913446426
1777368786.6800957,687,-0.025785459205508232
1777368797.5410562,688,-0.028196729719638824
1777368808.3567603,689,-0.02550186775624752
1777368819.2202513,690,-0.025127220898866653
1777368830.0421932,691,-0.01897958666086197
1777368840.9452417,692,-0.02216935157775879
1777368851.9088898,693,-0.019641894847154617
1777368862.735174,694,-0.020518768578767776
1777368873.567891,695,-0.021789994090795517
1777368884.5285656,696,-0.01945648342370987
1777368895.384443,697,-0.0193316750228405
1777368906.1926465,698,-0.016956957057118416
1777368917.021964,699,-0.017013387754559517
