wall_time,step,value
1777368190.1335914,632,9.999999747378752e-06
1777368200.9999413,633,9.999999747378752e-06
1777368211.7835162,634,3.3749998692655936e-05
1777368222.6226528,635,5.062499985797331e-05
1777368233.429411,636,9.999999747378752e-06
1777368244.2700577,637,5.062499985797331e-05
1777368255.0625656,638,2.2500000341096893e-05
1777368265.903693,639,9.999999747378752e-06
1777368276.7472634,640,3.3749998692655936e-05
1777368287.5968568,641,9.999999747378752e-06
1777368298.6012905,642,2.2500000341096893e-05
1777368309.5424407,643,9.999999747378752e-06
1777368320.43696,644,9.999999747378752e-06
1777368331.2757442,645,9.999999747378752e-06
1777368342.051747,646,9.999999747378752e-06
1777368352.9278615,647,3.3749998692655936e-05
1777368363.7789707,648,3.3749998692655936e-05
1777368374.659773,649,5.062499985797331e-05
1777368385.5160513,650,2.2500000341096893e-05
1777368396.4243042,651,9.999999747378752e-06
1777368407.3370824,652,9.999999747378752e-06
1777368418.1519854,653,5.062499985797331e-05
1777368429.013146,654,3.3749998692655936e-05
1777368439.9135947,655,9.999999747378752e-06
1777368450.8859084,656,3.3749998692655936e-05
1777368461.6539862,657,9.999999747378752e-06
1777368472.5252185,658,1.4999999621068127e-05
1777368483.3341596,659,3.3749998692655936e-05
1777368494.201465,660,2.2500000341096893e-05
1777368504.99464,661,9.999999747378752e-06
1777368515.847713,662,9.999999747378752e-06
1777368526.684875,663,3.3749998692655936e-05
1777368537.446012,664,3.3749998692655936e-05
1777368548.2251234,665,1.4999999621068127e-05
1777368559.0767972,666,9.999999747378752e-06
1777368569.8523257,667,5.062499985797331e-05
1777368580.6881855,668,9.999999747378752e-06
1777368591.670937,669,3.3749998692655936e-05
1777368602.5081959,670,5.062499985797331e-05
1777368613.2973402,671,3.3749998692655936e-05
1777368624.105611,672,9.999999747378752e-06
1777368634.955985,673,9.999999747378752e-06
1777368645.8162405,674,5.062499985797331e-05
1777368656.660568,675,9.999999747378752e-06
1777368667.415526,676,9.999999747378752e-06
1777368678.2101316,677,1.4999999621068127e-05
1777368689.0350733,678,3.3749998692655936e-05
1777368699.876581,679,9.999999747378752e-06
1777368710.6786833,680,7.593750342493877e-05
1777368721.425553,681,3.3749998692655936e-05
1777368732.4978976,682,3.3749998692655936e-05
1777368743.3080695,683,9.999999747378752e-06
1777368754.0908022,684,1.4999999621068127e-05
1777368764.9471345,685,5.062499985797331e-05
1777368775.8184068,686,9.999999747378752e-06
1777368786.681428,687,9.999999747378752e-06
1777368797.5424356,688,9.999999747378752e-06
1777368808.3581762,689,9.999999747378752e-06
1777368819.2216687,690,5.062499985797331e-05
1777368830.0437303,691,5.062499985797331e-05
1777368840.9466739,692,3.3749998692655936e-05
1777368851.910312,693,3.3749998692655936e-05
1777368862.7367508,694,2.2500000341096893e-05
1777368873.5693085,695,3.3749998692655936e-05
1777368884.5299816,696,2.2500000341096893e-05
1777368895.3861787,697,9.999999747378752e-06
1777368906.1940317,698,2.2500000341096893e-05
1777368917.0233963,699,9.999999747378752e-06
