wall_time,step,value
1777368624.1048102,672,-0.00932526309043169
1777368634.9551444,673,-0.009933281689882278
1777368645.8154933,674,-0.009233030490577221
1777368656.6596787,675,-0.009854117408394814
1777368667.4147515,676,-0.008801374584436417
1777368678.2092829,677,-0.008773807436227798
1777368689.0343122,678,-0.008409975096583366
1777368699.8758218,679,-0.009161325171589851
1777368710.6779318,680,-0.007644623517990112
1777368721.4247954,681,-0.008003859780728817
1777368732.4966128,682,-0.008712820708751678
1777368743.3069782,683,-0.008246107026934624
1777368754.090038,684,-0.008761588484048843
1777368764.94635,685,-0.008253643289208412
1777368775.8176348,686,-0.007993694394826889
1777368786.680677,687,-0.008515624329447746
1777368797.5416758,688,-0.006869311444461346
1777368808.357392,689,-0.006123914383351803
1777368819.2208843,690,-0.008122636005282402
1777368830.0428338,691,-0.006109599955379963
1777368840.9458833,692,-0.007816656492650509
1777368851.9095228,693,-0.006913607940077782
1777368862.7358835,694,-0.006721786223351955
1777368873.5685267,695,-0.005823884159326553
1777368884.5291946,696,-0.008136704564094543
1777368895.3850715,697,-0.006689297500997782
1777368906.1932623,698,-0.005157311446964741
1777368917.0226164,699,-0.005007613450288773
