wall_time,step,value
1777368624.1026573,672,-0.024308986961841583
1777368634.9527452,673,-0.023798134177923203
1777368645.813238,674,-0.022009694948792458
1777368656.6575615,675,-0.021166713908314705
1777368667.412691,676,-0.023213153705000877
1777368678.2051432,677,-0.022763710469007492
1777368689.0322773,678,-0.022529389709234238
1777368699.8738105,679,-0.021914301440119743
1777368710.6758513,680,-0.02165035903453827
1777368721.4227655,681,-0.020450273528695107
1777368732.4944553,682,-0.023314926773309708
1777368743.3049695,683,-0.022750545293092728
1777368754.0879846,684,-0.02427707426249981
1777368764.9442432,685,-0.022251758724451065
1777368775.8155982,686,-0.023972030729055405
1777368786.6781082,687,-0.022671997547149658
1777368797.539644,688,-0.020240072160959244
1777368808.3553145,689,-0.02340024709701538
1777368819.2188246,690,-0.021987736225128174
1777368830.0406823,691,-0.0195658877491951
1777368840.9437654,692,-0.023180603981018066
1777368851.9074056,693,-0.023516269400715828
1777368862.733558,694,-0.02075483836233616
1777368873.566443,695,-0.025322290137410164
1777368884.5271082,696,-0.025528645142912865
1777368895.3829954,697,-0.023060696199536324
1777368906.191189,698,-0.021838922053575516
1777368917.0204844,699,-0.02368362434208393
