wall_time,step,value
1777368732.49691,682,0.0029309990350157022
1777368743.3071547,683,0.0029120261315256357
1777368754.090215,684,0.002922362880781293
1777368764.9465394,685,0.0028962581418454647
1777368775.817811,686,0.0029086980503052473
1777368786.680854,687,0.0029148985631763935
1777368797.54185,688,0.0029093699995428324
1777368808.3575695,689,0.0029205745086073875
1777368819.2210622,690,0.002898438135161996
1777368830.0430484,691,0.0029317038133740425
1777368840.9460635,692,0.0028937538154423237
1777368851.9097056,693,0.002889917930588126
1777368862.7360845,694,0.002884108107537031
1777368873.5687106,695,0.0029239333234727383
1777368884.5293772,696,0.002889105584472418
1777368895.3852532,697,0.0029030651785433292
1777368906.1934395,698,0.002879907377064228
1777368917.0228012,699,0.0029011631850153208
