wall_time,step,value
1777368819.2183714,690,0.05883769690990448
1777368830.0402343,691,0.08964577317237854
1777368840.9433079,692,-0.01449308730661869
1777368851.906864,693,-0.0435216948390007
1777368862.733029,694,-0.02173973247408867
1777368873.5660853,695,-0.043233759701251984
1777368884.5267284,696,0.2127927541732788
1777368895.3825407,697,0.14613984525203705
1777368906.1904428,698,0.21250343322753906
1777368917.020019,699,0.11432908475399017
