wall_time,step,value
1777368819.218781,690,-0.6345474720001221
1777368830.0406377,691,-0.5451644659042358
1777368840.94372,692,-0.5756779313087463
1777368851.9073462,693,-0.5220434665679932
1777368862.7335074,694,-0.49286752939224243
1777368873.566398,695,-0.5578436851501465
1777368884.5270634,696,-0.5683788061141968
1777368895.382951,697,-0.5685502290725708
1777368906.1911578,698,-0.5080326795578003
1777368917.0204377,699,-0.4942365288734436
