wall_time,step,value
1777368297.6493857,642,-0.00020946352742612362
1777368308.7138839,643,-0.00021515393746085465
1777368319.6157644,644,-0.000196992521523498
1777368330.4572105,645,-0.00021230478887446225
1777368341.2414272,646,-0.00019239984976593405
1777368352.1077116,647,-0.00020400021458044648
1777368362.961227,648,-0.0002114656672347337
1777368373.8444054,649,-0.0001973808102775365
1777368384.7038748,650,-0.0002056651283055544
1777368395.585182,651,-0.0002072478091577068
1777368406.5039535,652,-0.00020348155521787703
1777368417.3331633,653,-0.00020139163825660944
1777368428.2023056,654,-0.00018700271903071553
1777368439.082755,655,-0.00020872487220913172
1777368450.0553412,656,-0.00020916902576573193
1777368460.8363822,657,-0.00020864450198132545
1777368471.7073689,658,-0.00020601139112841338
1777368482.5178843,659,-0.0001970092416740954
1777368493.3765078,660,-0.00020080903777852654
1777368504.1692185,661,-0.00018541011377237737
1777368515.0363092,662,-0.00017527196905575693
1777368525.882611,663,-0.000179654685780406
1777368536.6378963,664,-0.00017241430759895593
1777368547.41373,665,-0.00016911080456338823
1777368558.2650208,666,-0.00018433309742249548
1777368569.0386398,667,-0.00016488296387251467
1777368579.8727498,668,-0.00016457111632917076
1777368590.717396,669,-0.00016617862274870276
1777368601.6865776,670,-0.0001765309425536543
1777368612.4961758,671,-0.00017269774980377406
1777368623.2810237,672,-0.00015943500329740345
1777368634.1328194,673,-0.00017393523012287915
1777368644.996997,674,-0.00016019289614632726
1777368655.8515997,675,-0.00016765942564234138
1777368666.6074002,676,-0.0001632864004932344
1777368677.3938782,677,-0.00015292719763237983
1777368688.2304685,678,-0.00016396286082454026
1777368699.0629938,679,-0.00015977212751749903
1777368709.8701484,680,-0.00015870327479206026
1777368720.6143408,681,-0.00016456129378639162
1777368731.5335734,682,-0.00016096862964332104
1777368742.493282,683,-0.00017548605683259666
1777368753.2798166,684,-0.0001777266152203083
1777368764.1372418,685,-0.00018454805831424892
1777368774.9840446,686,-0.000177630630787462
1777368785.862001,687,-0.00016335728287231177
1777368796.7284408,688,-0.00019131714361719787
1777368807.5454278,689,-0.00018475156684871763
1777368818.4089134,690,-0.00018500880105420947
1777368829.207856,691,-0.0001954541658051312
1777368840.1327882,692,-0.00019698170945048332
1777368851.0699039,693,-0.0001997427170863375
1777368861.9165006,694,-0.00022280124539975077
1777368872.760619,695,-0.00020845401741098613
1777368883.5781758,696,-0.00021298948558978736
1777368894.5755572,697,-0.00023451942251995206
1777368905.3753803,698,-0.00023963996500242501
1777368916.179446,699,-0.000227052005357109
