wall_time,step,value
1777368634.954046,673,-0.01946258544921875
1777368645.814478,674,-0.019301660358905792
1777368656.6588511,675,-0.01795961894094944
1777368667.4139447,676,-0.017859354615211487
1777368678.2084823,677,-0.016766633838415146
1777368689.0335157,678,-0.017524169757962227
1777368699.8750384,679,-0.01755949668586254
1777368710.6771119,680,-0.016753386706113815
1777368721.4239955,681,-0.0162508524954319
1777368732.4957273,682,-0.01706535741686821
1777368743.3061776,683,-0.017324000597000122
1777368754.0892367,684,-0.0186113603413105
1777368764.9455228,685,-0.017466414719820023
1777368775.8168366,686,-0.01658307947218418
1777368786.6799061,687,-0.018169168382883072
1777368797.5408764,688,-0.017965715378522873
1777368808.3565786,689,-0.01666100323200226
1777368819.2200701,690,-0.01680716872215271
1777368830.0419998,691,-0.01436818577349186
1777368840.9450595,692,-0.015602079220116138
1777368851.9087012,693,-0.01479279063642025
1777368862.734967,694,-0.014693766832351685
1777368873.5677092,695,-0.015861112624406815
1777368884.528385,696,-0.014844948425889015
1777368895.384258,697,-0.014212936162948608
1777368906.1924675,698,-0.013255142606794834
1777368917.0217707,699,-0.013091113418340683
