wall_time,step,value
1777368645.8128338,674,-0.14875677227973938
1777368656.6571634,675,-0.1486099362373352
1777368667.4123073,676,-0.14642396569252014
1777368678.2047832,677,-0.1486058235168457
1777368689.0319016,678,-0.1487344205379486
1777368699.873441,679,-0.14861056208610535
1777368710.6755056,680,-0.14651522040367126
1777368721.4223602,681,-0.14854763448238373
1777368732.494076,682,-0.14863237738609314
1777368743.3045852,683,-0.1486060619354248
1777368754.087597,684,-0.14638987183570862
1777368764.9438615,685,-0.14858289062976837
1777368775.8151643,686,-0.14869087934494019
1777368786.6776686,687,-0.14868076145648956
1777368797.5392494,688,-0.14637476205825806
1777368808.3549333,689,-0.14866048097610474
1777368819.2184489,690,-0.1486225575208664
1777368830.0403016,691,-0.1487429291009903
1777368840.943381,692,-0.14875301718711853
1777368851.9068918,693,-0.14642976224422455
1777368862.7331135,694,-0.1486946940422058
1777368873.5661027,695,-0.14879973232746124
1777368884.5267458,696,-0.14866307377815247
1777368895.3826165,697,-0.14635057747364044
1777368906.190635,698,-0.14864438772201538
1777368917.020088,699,-0.1486297994852066
