wall_time,step,value
1777368754.0891056,684,-2.9407453536987305
1777368764.9453857,685,-2.9753482341766357
1777368775.8167033,686,-2.958651542663574
1777368786.6793792,687,-2.9777345657348633
1777368797.540746,688,-2.9921884536743164
1777368808.3564422,689,-2.9807169437408447
1777368819.2199385,690,-2.9677515029907227
1777368830.0418658,691,-2.859933853149414
1777368840.9449348,692,-2.9615893363952637
1777368851.9085639,693,-2.955096960067749
1777368862.7348151,694,-2.9925343990325928
1777368873.5675733,695,-2.9504048824310303
1777368884.528245,696,-2.951784133911133
1777368895.384126,697,-2.9460504055023193
1777368906.192331,698,-2.9525368213653564
1777368917.0216384,699,-2.925893545150757
