wall_time,step,value
1777368667.414391,676,-0.010015619918704033
1777368678.2089314,677,-0.010352046228945255
1777368689.0339625,678,-0.009487520903348923
1777368699.875476,679,-0.009865080937743187
1777368710.6775708,680,-0.008138203993439674
1777368721.424442,681,-0.0076353298500180244
1777368732.4961765,682,-0.008362813852727413
1777368743.3066258,683,-0.007759660482406616
1777368754.0896878,684,-0.008613542653620243
1777368764.9459796,685,-0.007984569296240807
1777368775.8172817,686,-0.007176155224442482
1777368786.6803138,687,-0.00849638506770134
1777368797.5413172,688,-0.007297332398593426
1777368808.357028,689,-0.0054239751771092415
1777368819.2205234,690,-0.008159102872014046
1777368830.0424688,691,-0.007463553920388222
1777368840.9455233,692,-0.00822928175330162
1777368851.9091597,693,-0.008032582700252533
1777368862.7354834,694,-0.00828062929213047
1777368873.568165,695,-0.006724213249981403
1777368884.5288377,696,-0.009567536413669586
1777368895.3847117,697,-0.007975166663527489
1777368906.1929104,698,-0.007384186610579491
1777368917.0222425,699,-0.005187084898352623
