wall_time,step,value
1777368624.104238,672,-0.018184103071689606
1777368634.9544032,673,-0.019454360008239746
1777368645.8149586,674,-0.019293203949928284
1777368656.6591268,675,-0.01795632764697075
1777368667.4142118,676,-0.017849652096629143
1777368678.2087524,677,-0.016766009852290154
1777368689.0337815,678,-0.01752166822552681
1777368699.8753014,679,-0.01755465939640999
1777368710.6773844,680,-0.016748962923884392
1777368721.4242651,681,-0.016252946108579636
1777368732.4959977,682,-0.017060570418834686
1777368743.3064618,683,-0.0173270795494318
1777368754.0895076,684,-0.01861283928155899
1777368764.9457963,685,-0.01746397279202938
1777368775.8171024,686,-0.01658603921532631
1777368786.680119,687,-0.018166974186897278
1777368797.5411427,688,-0.017955739051103592
1777368808.3568492,689,-0.016669075936079025
1777368819.2203412,690,-0.016801290214061737
1777368830.042283,691,-0.014368501491844654
1777368840.9453368,692,-0.015594717115163803
1777368851.9089773,693,-0.014784900471568108
1777368862.7352726,694,-0.014687344431877136
1777368873.5679798,695,-0.01585642248392105
1777368884.5286572,696,-0.014840436168015003
1777368895.3845313,697,-0.014196125790476799
1777368906.192734,698,-0.013245034962892532
1777368917.0220582,699,-0.01308732945472002
