wall_time,step,value
1777368689.034224,678,-0.013181395828723907
1777368699.8757365,679,-0.012639319524168968
1777368710.6778436,680,-0.011339275166392326
1777368721.4247072,681,-0.010822906158864498
1777368732.496455,682,-0.01117639522999525
1777368743.306891,683,-0.011733767576515675
1777368754.089951,684,-0.01075706072151661
1777368764.946258,685,-0.011927065439522266
1777368775.8175466,686,-0.009867848828434944
1777368786.6805892,687,-0.012596461921930313
1777368797.5415895,688,-0.009278856217861176
1777368808.3573003,689,-0.008788544684648514
1777368819.220796,690,-0.011671633459627628
1777368830.0427434,691,-0.009470035322010517
1777368840.945795,692,-0.01145426370203495
1777368851.9094362,693,-0.011159367859363556
1777368862.735785,694,-0.010842346586287022
1777368873.5684364,695,-0.009233743883669376
1777368884.5291057,696,-0.012837925925850868
1777368895.384983,697,-0.011662471108138561
1777368906.193175,698,-0.010529076680541039
1777368917.0225267,699,-0.007684610318392515
