step,time_s,env_id,episode_index,is_done,done_reason,terrain_col,terrain_name,terrain_level,row_progress,root_x,root_y,root_z,vx_cmd_raw,yaw_rate_cmd_raw,vx_cmd_limited,yaw_rate_cmd_limited,wheel_speed_reference_abs_mean,wheel_torque_target_abs_mean,contact_weight_mean,rolling_speed_actual_mean,lateral_speed_actual_abs_mean,action_0,action_1,action_2,action_3,action_4,action_5,action_6,action_7,q_desired_spm1_platform_joint_z,q_position_target_spm1_platform_joint_z,q_actual_spm1_platform_joint_z,qdot_actual_spm1_platform_joint_z,qdot_alloc_spm1_platform_joint_z,q_desired_minus_position_target_spm1_platform_joint_z,q_desired_minus_actual_spm1_platform_joint_z,q_position_target_minus_actual_spm1_platform_joint_z,q_desired_spm1_platform_joint_y,q_position_target_spm1_platform_joint_y,q_actual_spm1_platform_joint_y,qdot_actual_spm1_platform_joint_y,qdot_alloc_spm1_platform_joint_y,q_desired_minus_position_target_spm1_platform_joint_y,q_desired_minus_actual_spm1_platform_joint_y,q_position_target_minus_actual_spm1_platform_joint_y,q_desired_spm1_platform_joint_x,q_position_target_spm1_platform_joint_x,q_actual_spm1_platform_joint_x,qdot_actual_spm1_platform_joint_x,qdot_alloc_spm1_platform_joint_x,q_desired_minus_position_target_spm1_platform_joint_x,q_desired_minus_actual_spm1_platform_joint_x,q_position_target_minus_actual_spm1_platform_joint_x,q_desired_spm2_platform_joint_z,q_position_target_spm2_platform_joint_z,q_actual_spm2_platform_joint_z,qdot_actual_spm2_platform_joint_z,qdot_alloc_spm2_platform_joint_z,q_desired_minus_position_target_spm2_platform_joint_z,q_desired_minus_actual_spm2_platform_joint_z,q_position_target_minus_actual_spm2_platform_joint_z,q_desired_spm2_platform_joint_y,q_position_target_spm2_platform_joint_y,q_actual_spm2_platform_joint_y,qdot_actual_spm2_platform_joint_y,qdot_alloc_spm2_platform_joint_y,q_desired_minus_position_target_spm2_platform_joint_y,q_desired_minus_actual_spm2_platform_joint_y,q_position_target_minus_actual_spm2_platform_joint_y,q_desired_spm2_platform_joint_x,q_position_target_spm2_platform_joint_x,q_actual_spm2_platform_joint_x,qdot_actual_spm2_platform_joint_x,qdot_alloc_spm2_platform_joint_x,q_desired_minus_position_target_spm2_platform_joint_x,q_desired_minus_actual_spm2_platform_joint_x,q_position_target_minus_actual_spm2_platform_joint_x
130,2.1666666666666665,12,0,0,,0,flat,0,0.0,9.724767684936523,3.296640157699585,0.14817720651626587,1.4553039073944092,0.3588884472846985,1.4553039073944092,0.3588884472846985,7.567691326141357,0.8055481910705566,0.1666666716337204,-0.0808069109916687,0.06669342517852783,0.7276519536972046,0.17944422364234924,-0.577437162399292,-0.00141815934330225,-0.33335059881210327,-0.393340528011322,0.2705627679824829,0.2291887402534485,-0.4042060077190399,-0.4042060077190399,-0.10115951299667358,-1.3977400064468384,-0.40702295303344727,0.0,-0.30304649472236633,-0.30304649472236633,-0.0022690549958497286,-0.0022690549958497286,0.059757452458143234,-1.3810865879058838,-0.3552541136741638,0.0,-0.06202650745399296,-0.06202650745399296,-0.16667529940605164,-0.16667529940605164,-0.007204039487987757,-0.8446135520935059,-0.8162183165550232,0.0,-0.15947125991806388,-0.15947125991806388,-0.275338351726532,-0.275338351726532,0.03345301002264023,-1.141418218612671,0.33204516768455505,0.0,-0.3087913617491722,-0.3087913617491722,0.13528138399124146,0.13528138399124146,0.0684150755405426,1.4549005031585693,1.1349996328353882,0.0,0.06686630845069885,0.06686630845069885,0.11459437012672424,0.11459437012672424,0.016477635130286217,-0.7406836748123169,-0.9528924822807312,0.0,0.09811673499643803,0.09811673499643803
130,2.1666666666666665,13,0,0,,5,stairs down,11,0.0,93.69072723388672,44.37996292114258,-0.8653324842453003,1.2215924263000488,0.7812948226928711,0.907034158706665,0.7812948226928711,4.606835842132568,2.2431774139404297,0.3333333432674408,0.20402559638023376,0.09076788276433945,0.6107962131500244,0.39064741134643555,-0.22699454426765442,-0.3299359083175659,0.12163272500038147,0.12346841394901276,0.2720049023628235,0.03957859054207802,-0.15889617800712585,-0.15889617800712585,-0.20042702555656433,0.1460251361131668,0.17060330510139465,0.0,0.04153084754943848,0.04153084754943848,-0.5278974771499634,-0.5278974771499634,-0.5039438009262085,-0.32652777433395386,-1.2781871557235718,0.0,-0.023953676223754883,-0.023953676223754883,0.060816362500190735,0.060816362500190735,-0.06367940455675125,0.9127890467643738,-0.7755044102668762,0.0,0.12449576705694199,0.12449576705694199,0.08642788976430893,0.08642788976430893,-0.004772312473505735,0.08505165576934814,0.8022602796554565,0.0,0.09120020223781466,0.09120020223781466,0.13600245118141174,0.13600245118141174,0.15364374220371246,-0.38845178484916687,-0.3246404826641083,0.0,-0.01764129102230072,-0.01764129102230072,0.01978929527103901,0.01978929527103901,-0.0837164968252182,-1.261480450630188,-0.4851720631122589,0.0,0.10350579209625721,0.10350579209625721
130,2.1666666666666665,14,0,0,,6,stairs down,11,0.0,93.67847442626953,52.32952117919922,-0.8310836553573608,0.15314804017543793,0.16256479918956757,0.15314804017543793,0.16256479918956757,1.4182732105255127,1.4301646947860718,0.1666666716337204,0.21880285441875458,0.1583428978919983,0.07657402008771896,0.08128239959478378,-0.04743131622672081,0.5356570482254028,-0.14695335924625397,0.0040161339566111565,-0.06755563616752625,0.539382815361023,-0.0332019217312336,-0.0332019217312336,-0.059315554797649384,1.8858941793441772,1.0461961030960083,0.0,0.026113633066415787,0.026113633066415787,0.2678285241127014,0.2678285241127014,-0.3177652955055237,2.000643014907837,1.8877408504486084,0.0,0.5855938196182251,0.5855938196182251,-0.07347667962312698,-0.07347667962312698,0.04702604189515114,-2.011107921600342,-0.7089717984199524,0.0,-0.12050272151827812,-0.12050272151827812,0.0028112938161939383,0.0028112938161939383,0.08588659018278122,-0.5211710333824158,0.5229532718658447,0.0,-0.08307529636658728,-0.08307529636658728,-0.10808902233839035,-0.10808902233839035,0.03319144621491432,-2.2249515056610107,-1.8114432096481323,0.0,-0.14128046855330467,-0.14128046855330467,0.2696914076805115,0.2696914076805115,0.12668289244174957,-0.2680109143257141,0.8807871341705322,0.0,0.1430085152387619,0.1430085152387619
130,2.1666666666666665,15,0,0,,7,stairs down,11,0.0,93.7407455444336,60.40423583984375,-0.832145094871521,1.5384470224380493,0.17634673416614532,0.8423366546630859,0.17634673416614532,4.437549591064453,4.990699768066406,0.5,-0.019622277468442917,0.11871618032455444,0.7692235112190247,0.08817336708307266,0.1709229201078415,0.5394136905670166,-0.3055603504180908,0.1697709709405899,-0.41230157017707825,0.10729023069143295,0.11964604258537292,0.11964604258537292,-0.06365431845188141,0.7603668570518494,0.16333389282226562,0.0,0.18330036103725433,0.18330036103725433,0.2697068452835083,0.2697068452835083,-0.15374228358268738,1.784632921218872,0.2348790317773819,0.0,0.4234491288661957,0.4234491288661957,-0.1527801752090454,-0.1527801752090454,0.02178996615111828,-0.810121476650238,0.26721692085266113,0.0,-0.1745701413601637,-0.1745701413601637,0.11883968114852905,0.11883968114852905,0.020522423088550568,-0.15659652650356293,0.23460614681243896,0.0,0.09831725805997849,0.09831725805997849,-0.6596825122833252,-0.6596825122833252,0.038636647164821625,-1.601170539855957,-1.3191583156585693,0.0,-0.6983191594481468,-0.6983191594481468,0.053645115345716476,0.053645115345716476,0.03289483115077019,-0.7705870866775513,0.6199830770492554,0.0,0.02075028419494629,0.02075028419494629
130,2.1666666666666665,16,0,0,,8,discrete obstacles,11,0.0,94.17575073242188,68.39134216308594,0.14747166633605957,1.6203659772872925,1.2567524909973145,0.3999999761581421,1.2567524909973145,2.9004549980163574,7.091854095458984,0.5,0.3291911482810974,0.2653346061706543,0.8101829886436462,0.6283762454986572,-0.39605289697647095,-0.04096192866563797,0.10079379379749298,-0.05614031106233597,0.7872645854949951,-0.1256532222032547,-0.27723702788352966,-0.27723702788352966,0.05977390334010124,-1.3081777095794678,-0.5936288833618164,0.0,-0.3370109312236309,-0.3370109312236309,-0.06553908437490463,-0.06553908437490463,0.1926306039094925,0.921352207660675,0.45397573709487915,0.0,-0.2581696882843971,-0.2581696882843971,0.05039689689874649,0.05039689689874649,-0.03971992805600166,0.717985212802887,-0.47907620668411255,0.0,0.09011682495474815,0.09011682495474815,-0.03929821774363518,-0.03929821774363518,0.11815518140792847,1.1710487604141235,1.0140726566314697,0.0,-0.15745339915156364,-0.15745339915156364,0.39363229274749756,0.39363229274749756,-0.013850059360265732,0.27001655101776123,0.37659624218940735,0.0,0.4074823521077633,0.4074823521077633,-0.06282661110162735,-0.06282661110162735,0.006617024075239897,-1.5106561183929443,-1.5831310749053955,0.0,-0.06944363517686725,-0.06944363517686725
130,2.1666666666666665,17,0,0,,9,discrete obstacles,11,0.0,94.36885070800781,76.2459945678711,0.06490525603294373,1.2607660293579102,0.17102408409118652,0.3999999761581421,0.17102408409118652,1.7599971294403076,2.083237648010254,0.6410829424858093,0.16677361726760864,0.02418411336839199,0.6303830146789551,0.08551204204559326,0.04654634743928909,-0.19295601546764374,0.20737753808498383,0.03072952665388584,0.16776879131793976,0.09782581031322479,0.032582443207502365,0.032582443207502365,0.02255094423890114,0.3636704385280609,0.04158569499850273,0.0,0.010031498968601227,0.010031498968601227,-0.3087296187877655,-0.3087296187877655,-0.157225102186203,-1.1406043767929077,-1.4371333122253418,0.0,-0.1515045166015625,-0.1515045166015625,0.10368876904249191,0.10368876904249191,-0.024728886783123016,-0.041140664368867874,0.28155428171157837,0.0,0.12841765582561493,0.12841765582561493,0.021510668098926544,0.021510668098926544,0.1408376842737198,-0.8132301568984985,-0.2234524041414261,0.0,-0.11932701617479324,-0.11932701617479324,0.08388439565896988,0.08388439565896988,0.06671715527772903,-0.8922551274299622,-0.4796588122844696,0.0,0.017167240381240845,0.017167240381240845,0.048912905156612396,0.048912905156612396,-0.014980497770011425,0.19142098724842072,-0.1948358416557312,0.0,0.06389340292662382,0.06389340292662382
131,2.183333333333333,0,0,0,,0,flat,0,0.0,9.978879928588867,4.514333724975586,0.15706178545951843,1.7330806255340576,0.7332643866539001,1.7330806255340576,0.7332643866539001,8.845569610595703,2.6053972244262695,0.3333333432674408,-0.3648655116558075,0.06693558394908905,0.8665403127670288,0.3666321933269501,-0.1635292023420334,-0.2753402292728424,-0.28479865193367004,0.2924450933933258,0.2752162218093872,0.29962366819381714,-0.11447043716907501,-0.11447043716907501,-0.04627964645624161,-0.5670025944709778,-0.0023434257600456476,0.0,-0.0681907907128334,-0.0681907907128334,-0.44054436683654785,-0.44054436683654785,0.07612533122301102,-1.9903202056884766,0.07560840994119644,0.0,-0.5166696980595589,-0.5166696980595589,-0.14239932596683502,-0.14239932596683502,0.026752714067697525,0.14537495374679565,-0.34240129590034485,0.0,-0.16915204003453255,-0.16915204003453255,0.20471155643463135,0.20471155643463135,0.07151313871145248,0.47903117537498474,0.21008025109767914,0.0,0.13319841772317886,0.13319841772317886,0.1376081109046936,0.1376081109046936,0.02221626788377762,0.3362177312374115,1.1370728015899658,0.0,0.11539184302091599,0.11539184302091599,0.14981183409690857,0.14981183409690857,0.04046202450990677,-0.18367832899093628,-0.34816351532936096,0.0,0.1093498095870018,0.1093498095870018
131,2.183333333333333,1,0,0,,5,stairs down,11,0.0,93.68427276611328,44.402549743652344,-0.8634250164031982,0.8543388247489929,0.7341169118881226,0.8098101615905762,0.7341169118881226,4.198345184326172,3.57804274559021,0.3333333432674408,0.1779371201992035,0.08967812359333038,0.42716941237449646,0.3670584559440613,-0.22861725091934204,-0.30817025899887085,0.2971494197845459,0.22793669998645782,0.5558561086654663,0.11669150739908218,-0.16003207862377167,-0.16003207862377167,-0.2101486176252365,0.05508377403020859,0.26453685760498047,0.0,0.050116539001464844,0.050116539001464844,-0.49307242035865784,-0.49307242035865784,-0.4454335868358612,-0.6964948177337646,-1.9209210872650146,0.0,-0.04763883352279663,-0.04763883352279663,0.14857470989227295,0.14857470989227295,-0.08917980641126633,1.9067096710205078,-0.3066762685775757,0.0,0.23775451630353928,0.23775451630353928,0.15955568850040436,0.15955568850040436,0.010514930821955204,-0.030919484794139862,0.20412538945674896,0.0,0.14904075767844915,0.14904075767844915,0.27792805433273315,0.27792805433273315,0.16860920190811157,1.0241942405700684,0.5377694368362427,0.0,0.10931885242462158,0.10931885242462158,0.05834575369954109,0.05834575369954109,-0.17018631100654602,0.17826640605926514,-0.6788475513458252,0.0,0.2285320647060871,0.2285320647060871
131,2.183333333333333,2,0,0,,6,stairs down,11,0.0,93.8182144165039,52.338653564453125,-0.747920572757721,1.4043455123901367,0.5398792624473572,1.2257509231567383,0.5398792624473572,6.349452018737793,5.568944454193115,0.6666666865348816,0.20475754141807556,0.033902086317539215,0.7021727561950684,0.2699396312236786,0.13803590834140778,0.36030200123786926,-0.2074582278728485,-0.00457136332988739,0.21496263146400452,0.25301042199134827,0.09662513434886932,0.09662513434886932,-0.06717447936534882,0.6893094182014465,0.26875734329223633,0.0,0.16379961371421814,0.16379961371421814,0.18015100061893463,0.18015100061893463,0.22224125266075134,1.6626094579696655,1.8678791522979736,0.0,-0.04209025204181671,-0.04209025204181671,-0.10372911393642426,-0.10372911393642426,-0.011089205741882324,-0.557709813117981,-0.15973815321922302,0.0,-0.09263990819454193,-0.09263990819454193,-0.0031999542843550444,-0.0031999542843550444,-0.004900687374174595,-0.5910700559616089,-0.124481201171875,0.0,0.0017007330898195505,0.0017007330898195505,0.10748131573200226,0.10748131573200226,-0.07231545448303223,-0.1754276007413864,-0.3816269636154175,0.0,0.17979677021503448,0.17979677021503448,0.12650521099567413,0.12650521099567413,0.05409625172615051,0.08413843810558319,0.25567930936813354,0.0,0.07240895926952362,0.07240895926952362
131,2.183333333333333,3,0,0,,7,stairs down,11,0.0,93.7113037109375,60.36576843261719,-0.831271767616272,1.4242701530456543,-0.024948643520474434,1.2807847261428833,-0.024948643520474434,6.106393337249756,2.2345938682556152,0.3333333432674408,-0.03972749039530754,0.16142581403255463,0.7121350765228271,-0.012474321760237217,-0.2114962935447693,0.24798642098903656,-0.40908050537109375,0.45041802525520325,-0.30178168416023254,0.851376473903656,-0.14804740250110626,-0.14804740250110626,-0.02925681136548519,-1.413801670074463,0.9919159412384033,0.0,-0.11879059113562107,-0.11879059113562107,0.12399321049451828,0.12399321049451828,-0.09656157344579697,-0.6178319454193115,1.1633177995681763,0.0,0.22055478394031525,0.22055478394031525,-0.20454025268554688,-0.20454025268554688,0.04774927347898483,-0.2201496958732605,-0.2962784767150879,0.0,-0.2522895261645317,-0.2522895261645317,0.315292626619339,0.315292626619339,0.11635838449001312,0.7174692153930664,-0.2900405526161194,0.0,0.19893424212932587,0.19893424212932587,-0.48285070061683655,-0.48285070061683655,0.050772953778505325,-1.573361873626709,-0.28355759382247925,0.0,-0.5336236543953419,-0.5336236543953419,0.425688236951828,0.425688236951828,0.049026019871234894,0.09744341671466827,-0.12313210964202881,0.0,0.3766622170805931,0.3766622170805931
131,2.183333333333333,4,0,0,,8,discrete obstacles,11,0.0,94.17271423339844,68.39209747314453,0.14610424637794495,1.2932391166687012,0.9156361818313599,0.3999999761581421,0.9156361818313599,2.4939048290252686,3.6621456146240234,0.3333333432674408,0.29646962881088257,0.26788243651390076,0.6466195583343506,0.45781809091567993,-0.14862500131130219,0.0731416717171669,0.06965664774179459,-0.09816151112318039,0.6334883570671082,-0.042049065232276917,-0.10403750091791153,-0.10403750091791153,0.06681425869464874,-0.18126021325588226,-0.1400655210018158,0.0,-0.17085175961256027,-0.17085175961256027,0.03657083585858345,0.03657083585858345,0.23780757188796997,0.12970395386219025,1.1789929866790771,0.0,-0.20123673602938652,-0.20123673602938652,0.03482832387089729,0.03482832387089729,0.035055868327617645,-0.7088748812675476,-0.0946618840098381,0.0,-0.00022754445672035217,-0.00022754445672035217,-0.06871305406093597,-0.06871305406093597,0.09832402318716049,0.16601794958114624,0.9159871935844421,0.0,-0.16703707724809647,-0.16703707724809647,0.3167441785335541,0.3167441785335541,0.0339660607278347,0.05773850902915001,0.7978371381759644,0.0,0.2827781178057194,0.2827781178057194,-0.021024532616138458,-0.021024532616138458,-0.002371269278228283,-2.0105204582214355,-1.4409806728363037,0.0,-0.018653263337910175,-0.018653263337910175
131,2.183333333333333,5,0,0,,9,discrete obstacles,11,0.0,94.23880767822266,76.228759765625,0.06490635871887207,1.6803374290466309,1.286575436592102,0.3999999761581421,1.286575436592102,3.224663257598877,3.5536181926727295,0.6666666865348816,0.06640888750553131,0.11266599595546722,0.8401687145233154,0.643287718296051,0.008383565582334995,-0.062195491045713425,-0.0809246078133583,0.1421336531639099,0.6873472332954407,-0.3121797740459442,0.005868495907634497,0.005868495907634497,0.07329181581735611,-1.188612937927246,-1.0829944610595703,0.0,-0.06742331990972161,-0.06742331990972161,-0.09951278567314148,-0.09951278567314148,-0.09349522739648819,1.334755778312683,0.9216068387031555,0.0,-0.00601755827665329,-0.00601755827665329,-0.04046230390667915,-0.04046230390667915,0.0004251411010045558,0.25722819566726685,0.07165280729532242,0.0,-0.04088744500768371,-0.04088744500768371,0.09949355572462082,0.09949355572462082,0.06788694858551025,0.7273902893066406,0.5737299919128418,0.0,0.031606607139110565,0.031606607139110565,0.34367361664772034,0.34367361664772034,-0.13315322995185852,1.7394511699676514,0.028831670060753822,0.0,0.47682684659957886,0.47682684659957886,-0.1560898870229721,-0.1560898870229721,0.06792979687452316,-0.38312673568725586,-0.6078757643699646,0.0,-0.22401968389749527,-0.22401968389749527
131,2.183333333333333,6,0,0,,0,flat,0,0.0,10.42907428741455,5.343661785125732,0.1483672559261322,1.4472335577011108,0.2626921236515045,1.4472335577011108,0.2626921236515045,7.42848539352417,0.8858418464660645,0.1666666716337204,-1.0798900127410889,0.04931969568133354,0.7236167788505554,0.13134606182575226,-0.3806576132774353,0.07099262624979019,-0.21000829339027405,-0.00238032010383904,0.2633611559867859,0.286488801240921,-0.2664603292942047,-0.2664603292942047,-0.06426534801721573,-1.175790786743164,-0.10394872725009918,0.0,-0.20219498127698898,-0.20219498127698898,0.035496313124895096,0.035496313124895096,0.06456361711025238,-0.531285285949707,0.26224127411842346,0.0,-0.029067303985357285,-0.029067303985357285,-0.10500414669513702,-0.10500414669513702,0.007110183592885733,-0.4025091826915741,-0.0057627297937870026,0.0,-0.11211433028802276,-0.11211433028802276,-0.0016662240959703922,-0.0016662240959703922,0.03986532613635063,-0.008032375946640968,0.016587860882282257,0.0,-0.041531550232321024,-0.041531550232321024,0.13168057799339294,0.13168057799339294,0.05733194574713707,0.8251101970672607,1.1719948053359985,0.0,0.07434863224625587,0.07434863224625587,0.1432444006204605,0.1432444006204605,0.016318287700414658,-1.8299570083618164,-0.37034156918525696,0.0,0.12692611292004585,0.12692611292004585
131,2.183333333333333,7,0,0,,5,stairs down,11,0.0,93.74944305419922,44.322757720947266,-0.8170500993728638,1.2671935558319092,0.588638961315155,0.8189849853515625,0.588638961315155,4.635517120361328,4.631291389465332,0.3333333432674408,0.1595439314842224,0.01935701072216034,0.6335967779159546,0.2943194806575775,-0.26327449083328247,0.2343570590019226,-0.23773609101772308,-0.03746015205979347,-0.0247738528996706,0.10387736558914185,-0.18429213762283325,-0.18429213762283325,-0.12332012504339218,-1.1881691217422485,0.5296441912651062,0.0,-0.06097201257944107,-0.06097201257944107,0.1171785295009613,0.1171785295009613,-0.05116431415081024,-0.27192240953445435,-0.022616177797317505,0.0,0.16834284365177155,0.16834284365177155,-0.11886804550886154,-0.11886804550886154,0.03404159098863602,-0.29822802543640137,-0.3030264675617218,0.0,-0.15290963649749756,-0.15290963649749756,-0.0262221060693264,-0.0262221060693264,-0.05731826275587082,0.8674279451370239,-0.28087377548217773,0.0,0.03109615668654442,0.03109615668654442,-0.03963816538453102,-0.03963816538453102,0.05201543867588043,0.19603565335273743,0.08404223620891571,0.0,-0.09165360406041145,-0.09165360406041145,0.05193868279457092,0.05193868279457092,0.06119074672460556,-1.3095871210098267,-0.44480934739112854,0.0,-0.009252063930034637,-0.009252063930034637
131,2.183333333333333,8,0,0,,6,stairs down,11,0.0,93.68010711669922,52.39942932128906,-0.865048885345459,1.0177111625671387,0.7122118473052979,0.9072773456573486,0.7122118473052979,4.779168605804443,3.293891429901123,0.5,0.07177992910146713,0.20321011543273926,0.5088555812835693,0.3561059236526489,-0.3659244775772095,-0.1129809245467186,0.07575199753046036,0.17059995234012604,0.7253890037536621,0.21170365810394287,-0.2561471164226532,-0.2561471164226532,0.08620863407850266,-0.6768795251846313,1.5971662998199463,0.0,-0.34235575050115585,-0.34235575050115585,-0.18076948821544647,-0.18076948821544647,-0.13466614484786987,0.9534924030303955,-1.0731478929519653,0.0,-0.0461033433675766,-0.0461033433675766,0.03787599876523018,0.03787599876523018,0.002629488706588745,0.4658311903476715,-0.9296835660934448,0.0,0.035246510058641434,0.035246510058641434,0.11941996216773987,0.11941996216773987,0.15243005752563477,1.1433494091033936,0.35022130608558655,0.0,-0.0330100953578949,-0.0330100953578949,0.36269450187683105,0.36269450187683105,0.0991702675819397,1.631310224533081,0.6933337450027466,0.0,0.26352423429489136,0.26352423429489136,0.10585182905197144,0.10585182905197144,0.03509686142206192,0.7068471312522888,-0.2703310549259186,0.0,0.07075496762990952,0.07075496762990952
131,2.183333333333333,9,0,0,,7,stairs down,11,0.0,93.7669448852539,60.3851432800293,-0.7730270028114319,1.204443097114563,-0.10288206487894058,0.7983983755111694,-0.10288206487894058,4.189979076385498,1.127992868423462,0.2538359761238098,0.002581268548965454,0.01907791569828987,0.6022215485572815,-0.05144103243947029,0.023603573441505432,0.2639273405075073,-0.15913456678390503,0.06857135146856308,0.26861900091171265,0.013153600506484509,0.016522500663995743,0.016522500663995743,-0.03264911472797394,0.05170225352048874,-0.10400605201721191,0.0,0.04917161539196968,0.04917161539196968,0.13196367025375366,0.13196367025375366,0.0020291318651288748,1.6446410417556763,0.063960000872612,0.0,0.1299345383886248,0.1299345383886248,-0.07956728339195251,-0.07956728339195251,-0.020072873681783676,-0.09123111516237259,-0.2934427261352539,0.0,-0.05949440971016884,-0.05949440971016884,0.047999944537878036,0.047999944537878036,0.01708293706178665,-0.024911802262067795,-0.21222616732120514,0.0,0.030917007476091385,0.030917007476091385,0.13430950045585632,0.13430950045585632,-0.18636459112167358,2.00085711479187,-1.0927000045776367,0.0,0.3206740915775299,0.3206740915775299,0.006576800253242254,0.006576800253242254,-0.02315707318484783,-0.09955127537250519,-0.17082715034484863,0.0,0.029733873438090086,0.029733873438090086
131,2.183333333333333,10,0,0,,8,discrete obstacles,11,0.0,94.20506286621094,68.40758514404297,0.14645788073539734,1.8493691682815552,0.6108948588371277,0.3999999761581421,0.6108948588371277,1.6337730884552002,3.915648937225342,0.5,-0.05243189260363579,0.08697526156902313,0.9246845841407776,0.30544742941856384,0.2569969594478607,-0.13613773882389069,0.17610576748847961,0.14531196653842926,0.2226889729499817,0.5341069102287292,0.17989787459373474,0.17989787459373474,0.12882614135742188,-0.3413454592227936,0.32093459367752075,0.0,0.051071733236312866,0.051071733236312866,-0.21782039105892181,-0.21782039105892181,0.18256118893623352,-0.678054690361023,-1.1713577508926392,0.0,-0.40038157999515533,-0.40038157999515533,0.08805288374423981,0.08805288374423981,-0.012832441367208958,1.3092396259307861,-0.45945432782173157,0.0,0.10088532511144876,0.10088532511144876,0.10171837359666824,0.10171837359666824,0.0872640386223793,0.19961994886398315,-0.6847020387649536,0.0,0.01445433497428894,0.01445433497428894,0.11134448647499084,0.11134448647499084,-0.014057434163987637,-1.5000449419021606,-0.7446127533912659,0.0,0.12540192063897848,0.12540192063897848,0.2670534551143646,0.2670534551143646,-0.016264917328953743,2.136122941970825,-0.20708395540714264,0.0,0.28331837244331837,0.28331837244331837
131,2.183333333333333,11,0,0,,9,discrete obstacles,11,0.0,94.24795532226562,76.20291137695312,0.06551933288574219,1.8338069915771484,0.8788896799087524,0.3999999761581421,0.8788896799087524,2.112471580505371,3.063981533050537,0.5,0.01406981609761715,0.08455327153205872,0.9169034957885742,0.4394448399543762,0.4638325273990631,0.20615017414093018,0.10813716799020767,0.5530292391777039,0.5080148577690125,0.19863197207450867,0.3246827721595764,0.3246827721595764,0.20306333899497986,-0.2640661895275116,0.2620733976364136,0.0,0.12161943316459656,0.12161943316459656,0.10307508707046509,0.10307508707046509,0.010811795480549335,1.3250735998153687,0.9903281927108765,0.0,0.09226329158991575,0.09226329158991575,0.054068583995103836,0.054068583995103836,0.08694350719451904,-0.3587566316127777,-0.3786450922489166,0.0,-0.03287492319941521,-0.03287492319941521,0.38712045550346375,0.38712045550346375,0.14446334540843964,1.7225373983383179,0.34613704681396484,0.0,0.2426571100950241,0.2426571100950241,0.2540074288845062,0.2540074288845062,0.03003985807299614,1.934129238128662,1.037292242050171,0.0,0.22396757081151009,0.22396757081151009,0.09931598603725433,0.09931598603725433,0.10841938853263855,-0.05211525782942772,-0.46678435802459717,0.0,-0.009103402495384216,-0.009103402495384216
131,2.183333333333333,12,0,0,,0,flat,0,0.0,9.761008262634277,3.292041778564453,0.1454455852508545,1.153341293334961,0.34679874777793884,1.153341293334961,0.34679874777793884,5.322055816650391,3.8830227851867676,0.2962450385093689,0.02763286791741848,0.11229690909385681,0.5766706466674805,0.17339937388896942,-0.07015340030193329,-0.08085011690855026,-0.1774192452430725,-0.018243778496980667,0.1492132544517517,0.2811940610408783,-0.0491073802113533,-0.0491073802113533,-0.1206500232219696,-0.626336932182312,-0.7446190714836121,0.0,0.0715426430106163,0.0715426430106163,-0.12936018407344818,-0.12936018407344818,0.036423590034246445,-1.1122965812683105,-0.7048161029815674,0.0,-0.16578377410769463,-0.16578377410769463,-0.08870962262153625,-0.08870962262153625,0.00041391976992599666,-0.049649983644485474,-0.8258942365646362,0.0,-0.08912354239146225,-0.08912354239146225,-0.012770644389092922,-0.012770644389092922,0.023485969752073288,-0.49886181950569153,-0.17005129158496857,0.0,-0.03625661414116621,-0.03625661414116621,0.07460662722587585,0.07460662722587585,0.06590767949819565,-0.9801605939865112,1.2440087795257568,0.0,0.008698947727680206,0.008698947727680206,0.14059703052043915,0.14059703052043915,0.014805789105594158,-0.45247307419776917,-0.8805803060531616,0.0,0.125791241414845,0.125791241414845
131,2.183333333333333,13,0,0,,5,stairs down,11,0.0,93.69481658935547,44.38087463378906,-0.864248514175415,1.0957882404327393,0.17627659440040588,0.9677602052688599,0.17627659440040588,4.950967788696289,6.123000621795654,0.4826730191707611,0.2640269696712494,0.12274353951215744,0.5478941202163696,0.08813829720020294,-0.25840142369270325,0.1517290323972702,0.1607842743396759,0.5171207189559937,0.49211785197257996,0.07980763167142868,-0.18088099360466003,-0.18088099360466003,-0.20272041857242584,-0.44859033823013306,0.162228062748909,0.0,0.021839424967765808,0.021839424967765808,0.0758645161986351,0.0758645161986351,-0.47338709235191345,1.9859802722930908,-0.9539002776145935,0.0,0.5492516085505486,0.5492516085505486,0.08039213716983795,0.08039213716983795,-0.049781229346990585,0.9672058820724487,-0.2002025842666626,0.0,0.13017336651682854,0.13017336651682854,0.3619844913482666,0.3619844913482666,0.008454700000584126,0.8084603548049927,0.5578647255897522,0.0,0.3535297913476825,0.3535297913476825,0.24605892598628998,0.24605892598628998,0.17184196412563324,1.7300010919570923,-0.34638476371765137,0.0,0.07421696186065674,0.07421696186065674,0.03990381583571434,0.03990381583571434,-0.09978793561458588,-0.1578064113855362,-0.7497063875198364,0.0,0.13969175145030022,0.13969175145030022
